# time Tc_folded Tref_folded model model_err 
2457120.544701 0.000000 0.000000     1.197082     1.115059 
2457121.475999 0.000000 0.000000     2.051406     1.112284 
2457122.407297 0.000000 0.000000     2.588146     1.122896 
2457123.338595 0.000000 0.000000     2.556040     1.145752 
2457124.269893 0.000000 0.000000     1.962008     1.207744 
2457125.201191 0.000000 0.000000     1.066704     1.287845 
2457126.132488 0.000000 0.000000     0.221187     1.348166 
2457127.063786 0.000000 0.000000    -0.342182     1.376897 
2457127.995084 0.000000 0.000000    -0.620187     1.382181 
2457128.926382 0.000000 0.000000    -0.782219     1.377220 
2457129.857680 0.000000 0.000000    -1.003098     1.372536 
2457130.788978 0.000000 0.000000    -1.318732     1.371416 
2457131.720275 0.000000 0.000000    -1.610076     1.371087 
2457132.651573 0.000000 0.000000    -1.713917     1.374112 
2457133.582871 0.000000 0.000000    -1.560702     1.393915 
2457134.514169 0.000000 0.000000    -1.227255     1.436877 
2457135.445467 0.000000 0.000000    -0.870708     1.486765 
2457136.376765 0.000000 0.000000    -0.609925     1.522362 
2457137.308063 0.000000 0.000000    -0.458107     1.538256 
2457138.239360 0.000000 0.000000    -0.356453     1.542237 
2457139.170658 0.000000 0.000000    -0.264205     1.541506 
2457140.101956 0.000000 0.000000    -0.209750     1.536278 
2457141.033254 0.000000 0.000000    -0.246530     1.517856 
2457141.964552 0.000000 0.000000    -0.352399     1.463885 
2457142.895850 0.000000 0.000000    -0.376336     1.343785 
2457143.827148 0.000000 0.000000    -0.108604     1.137079 
2457144.758445 0.000000 0.000000     0.554271     0.858926 
2457145.689743 0.000000 0.000000     1.473744     0.670217 
2457146.621041 0.000000 0.000000     2.286967     0.733366 
2457147.552339 0.000000 0.000000     2.595917     0.775618 
2457148.483637 0.000000 0.000000     2.211306     0.795242 
2457149.414935 0.000000 0.000000     1.279652     0.881533 
2457150.346232 0.000000 0.000000     0.196497     0.996671 
2457151.277530 0.000000 0.000000    -0.638614     1.077483 
2457152.208828 0.000000 0.000000    -1.054746     1.107940 
2457153.140126 0.000000 0.000000    -1.170540     1.098741 
2457154.071424 0.000000 0.000000    -1.253640     1.076167 
2457155.002722 0.000000 0.000000    -1.495922     1.067250 
2457155.934020 0.000000 0.000000    -1.874815     1.072016 
2457156.865317 0.000000 0.000000    -2.193278     1.074938 
2457157.796615 0.000000 0.000000    -2.248951     1.098495 
2457158.727913 0.000000 0.000000    -1.990062     1.190311 
2457159.659211 0.000000 0.000000    -1.540765     1.325725 
2457160.590509 0.000000 0.000000    -1.093235     1.439984 
2457161.521807 0.000000 0.000000    -0.769458     1.505536 
2457162.453105 0.000000 0.000000    -0.567150     1.531817 
2457163.384402 0.000000 0.000000    -0.419241     1.539381 
2457164.315700 0.000000 0.000000    -0.293481     1.540194 
2457165.246998 0.000000 0.000000    -0.228531     1.535540 
2457166.178296 0.000000 0.000000    -0.269678     1.516696 
2457167.109594 0.000000 0.000000    -0.369586     1.463891 
2457168.040892 0.000000 0.000000    -0.363526     1.360699 
2457168.972190 0.000000 0.000000    -0.070364     1.220811 
2457169.903487 0.000000 0.000000     0.543825     1.108344 
2457170.834785 0.000000 0.000000     1.274627     1.082269 
2457171.766083 0.000000 0.000000     1.757061     1.086927 
2457172.697381 0.000000 0.000000     1.682039     1.037541 
2457173.628679 0.000000 0.000000     1.005532     0.898061 
2457174.559977 0.000000 0.000000    -0.004410     0.679244 
2457175.491274 0.000000 0.000000    -0.926092     0.574548 
2457176.422572 0.000000 0.000000    -1.441815     0.693579 
2457177.353870 0.000000 0.000000    -1.515782     0.738330 
2457178.285168 0.000000 0.000000    -1.373554     0.677444 
2457179.216466 0.000000 0.000000    -1.310644     0.576862 
2457180.147764 0.000000 0.000000    -1.477983     0.590353 
2457181.079062 0.000000 0.000000    -1.796856     0.653655 
2457182.010359 0.000000 0.000000    -2.048286     0.685176 
2457182.941657 0.000000 0.000000    -2.050224     0.820298 
2457183.872955 0.000000 0.000000    -1.781881     1.060044 
2457184.804253 0.000000 0.000000    -1.372377     1.274541 
2457185.735551 0.000000 0.000000    -0.985164     1.417573 
2457186.666849 0.000000 0.000000    -0.705147     1.492983 
2457187.598147 0.000000 0.000000    -0.515907     1.525147 
2457188.529444 0.000000 0.000000    -0.365753     1.537242 
2457189.460742 0.000000 0.000000    -0.244337     1.540903 
2457190.392040 0.000000 0.000000    -0.191498     1.539233 
2457191.323338 0.000000 0.000000    -0.232112     1.527832 
2457192.254636 0.000000 0.000000    -0.307258     1.497917 
2457193.185934 0.000000 0.000000    -0.282495     1.450155 
2457194.117231 0.000000 0.000000    -0.046900     1.402878 
2457195.048529 0.000000 0.000000     0.370881     1.377386 
2457195.979827 0.000000 0.000000     0.773176     1.370922 
2457196.911125 0.000000 0.000000     0.895353     1.354200 
2457197.842423 0.000000 0.000000     0.580449     1.297717 
2457198.773721 0.000000 0.000000    -0.097897     1.199697 
2457199.705019 0.000000 0.000000    -0.859666     1.105605 
2457200.636316 0.000000 0.000000    -1.381064     1.077443 
2457201.567614 0.000000 0.000000    -1.485991     1.095753 
2457202.498912 0.000000 0.000000    -1.236658     1.098321 
2457203.430210 0.000000 0.000000    -0.868100     1.065017 
2457204.361508 0.000000 0.000000    -0.622527     1.010303 
2457205.292806 0.000000 0.000000    -0.603659     0.960518 
2457206.224104 0.000000 0.000000    -0.744441     0.933811 
2457207.155401 0.000000 0.000000    -0.891069     0.937598 
2457208.086699 0.000000 0.000000    -0.924731     0.997283 
2457209.017997 0.000000 0.000000    -0.829297     1.123494 
2457209.949295 0.000000 0.000000    -0.669540     1.269576 
2457210.880593 0.000000 0.000000    -0.518197     1.389618 
2457211.811891 0.000000 0.000000    -0.401548     1.469017 
2457212.743188 0.000000 0.000000    -0.303272     1.513175 
2457213.674486 0.000000 0.000000    -0.208097     1.533617 
2457214.605784 0.000000 0.000000    -0.133113     1.541145 
2457215.537082 0.000000 0.000000    -0.112552     1.542578 
2457216.468380 0.000000 0.000000    -0.151428     1.538763 
2457217.399678 0.000000 0.000000    -0.197696     1.528348 
2457218.330976 0.000000 0.000000    -0.169563     1.514199 
2457219.262273 0.000000 0.000000    -0.024836     1.502763 
2457220.193571 0.000000 0.000000     0.183677     1.497212 
2457221.124869 0.000000 0.000000     0.319882     1.492502 
2457222.056167 0.000000 0.000000     0.247011     1.477205 
2457222.987465 0.000000 0.000000    -0.072420     1.444011 
2457223.918763 0.000000 0.000000    -0.531820     1.402492 
2457224.850061 0.000000 0.000000    -0.927480     1.375428 
2457225.781358 0.000000 0.000000    -1.069664     1.371213 
2457226.712656 0.000000 0.000000    -0.885949     1.370950 
2457227.643954 0.000000 0.000000    -0.452542     1.348896 
2457228.575252 0.000000 0.000000     0.059316     1.285647 
2457229.506550 0.000000 0.000000     0.479215     1.171134 
2457230.437848 0.000000 0.000000     0.712866     1.022733 
2457231.369146 0.000000 0.000000     0.758612     0.915266 
2457232.300443 0.000000 0.000000     0.672493     0.907904 
2457233.231741 0.000000 0.000000     0.519778     0.943614 
2457234.163039 0.000000 0.000000     0.347522     1.018549 
2457235.094337 0.000000 0.000000     0.185289     1.159801 
2457236.025635 0.000000 0.000000     0.056432     1.315553 
2457236.956933 0.000000 0.000000    -0.020243     1.432775 
2457237.888230 0.000000 0.000000    -0.041324     1.499813 
2457238.819528 0.000000 0.000000    -0.027422     1.529660 
2457239.750826 0.000000 0.000000    -0.014370     1.540416 
2457240.682124 0.000000 0.000000    -0.028495     1.543848 
2457241.613422 0.000000 0.000000    -0.065133     1.544175 
2457242.544720 0.000000 0.000000    -0.090738     1.542440 
2457243.476018 0.000000 0.000000    -0.071006     1.539866 
2457244.407315 0.000000 0.000000    -0.004975     1.537884 
2457245.338613 0.000000 0.000000     0.062731     1.536570 
2457246.269911 0.000000 0.000000     0.064926     1.533811 
2457247.201209 0.000000 0.000000    -0.042567     1.526436 
2457248.132507 0.000000 0.000000    -0.243210     1.513970 
2457249.063805 0.000000 0.000000    -0.456224     1.501407 
2457249.995103 0.000000 0.000000    -0.571008     1.494408 
2457250.926400 0.000000 0.000000    -0.499151     1.490548 
2457251.857698 0.000000 0.000000    -0.214615     1.477358 
2457252.788996 0.000000 0.000000     0.237021     1.434496 
2457253.720294 0.000000 0.000000     0.759446     1.335674 
2457254.651592 0.000000 0.000000     1.240954     1.157217 
2457255.582890 0.000000 0.000000     1.586848     0.897654 
2457256.514187 0.000000 0.000000     1.739825     0.651474 
2457257.445485 0.000000 0.000000     1.688207     0.647919 
2457258.376783 0.000000 0.000000     1.464805     0.698439 
2457259.308081 0.000000 0.000000     1.137055     0.840801 
2457260.239379 0.000000 0.000000     0.787813     1.085494 
2457261.170677 0.000000 0.000000     0.489828     1.296832 
2457262.101975 0.000000 0.000000     0.283090     1.432898 
2457263.033272 0.000000 0.000000     0.166372     1.502647 
2457263.964570 0.000000 0.000000     0.108217     1.531217 
2457264.895868 0.000000 0.000000     0.071118     1.541160 
2457265.827166 0.000000 0.000000     0.033949     1.544688 
2457266.758464 0.000000 0.000000    -0.000990     1.546117 
2457267.689762 0.000000 0.000000    -0.019073     1.546512 
2457268.621060 0.000000 0.000000    -0.012595     1.546341 
2457269.552357 0.000000 0.000000     0.007065     1.546085 
2457270.483655 0.000000 0.000000     0.013593     1.545744 
2457271.414953 0.000000 0.000000    -0.016906     1.544802 
2457272.346251 0.000000 0.000000    -0.087779     1.542678 
2457273.277549 0.000000 0.000000    -0.175193     1.539423 
2457274.208847 0.000000 0.000000    -0.236587     1.536069 
2457275.140145 0.000000 0.000000    -0.227859     1.532836 
2457276.071442 0.000000 0.000000    -0.119034     1.526068 
2457277.002740 0.000000 0.000000     0.098017     1.505201 
2457277.934038 0.000000 0.000000     0.409163     1.450074 
2457278.865336 0.000000 0.000000     0.780368     1.334764 
2457279.796634 0.000000 0.000000     1.160306     1.143172 
2457280.727932 0.000000 0.000000     1.485504     0.901568 
2457281.659229 0.000000 0.000000     1.692224     0.750647 
2457282.590527 0.000000 0.000000     1.735255     0.757694 
2457283.521825 0.000000 0.000000     1.606556     0.789310 
2457284.453123 0.000000 0.000000     1.342620     0.937395 
2457285.384421 0.000000 0.000000     1.013312     1.163039 
2457286.315719 0.000000 0.000000     0.695334     1.347253 
2457287.247017 0.000000 0.000000     0.443479     1.459796 
2457288.178314 0.000000 0.000000     0.274943     1.514149 
2457289.109612 0.000000 0.000000     0.173996     1.535303 
2457290.040910 0.000000 0.000000     0.111618     1.542624 
2457290.972208 0.000000 0.000000     0.066016     1.545437 
2457291.903506 0.000000 0.000000     0.031282     1.546770 
2457292.834804 0.000000 0.000000     0.011420     1.547282 
2457293.766102 0.000000 0.000000     0.007778     1.547330 
2457294.697399 0.000000 0.000000     0.011653     1.547293 
2457295.628697 0.000000 0.000000     0.008162     1.547231 
2457296.559995 0.000000 0.000000    -0.012544     1.547069 
2457297.491293 0.000000 0.000000    -0.046743     1.546597 
2457298.422591 0.000000 0.000000    -0.078713     1.545493 
2457299.353889 0.000000 0.000000    -0.090946     1.543584 
2457300.285186 0.000000 0.000000    -0.074048     1.539824 
2457301.216484 0.000000 0.000000    -0.027725     1.529569 
2457302.147782 0.000000 0.000000     0.047533     1.500136 
2457303.079080 0.000000 0.000000     0.159378     1.427830 
2457304.010378 0.000000 0.000000     0.322444     1.284356 
2457304.941676 0.000000 0.000000     0.544217     1.052859 
2457305.872974 0.000000 0.000000     0.806895     0.759422 
2457306.804271 0.000000 0.000000     1.060434     0.608632 
2457307.735569 0.000000 0.000000     1.236514     0.655242 
2457308.666867 0.000000 0.000000     1.278858     0.733744 
2457309.598165 0.000000 0.000000     1.172502     0.960264 
2457310.529463 0.000000 0.000000     0.953199     1.203997 
2457311.460761 0.000000 0.000000     0.690141     1.378202 
2457312.392059 0.000000 0.000000     0.452381     1.476690 
2457313.323356 0.000000 0.000000     0.279519     1.521235 
2457314.254654 0.000000 0.000000     0.173167     1.537780 
2457315.185952 0.000000 0.000000     0.110696     1.543526 
2457316.117250 0.000000 0.000000     0.068126     1.545879 
2457317.048548 0.000000 0.000000     0.035164     1.547016 
2457317.979846 0.000000 0.000000     0.014220     1.547398 
2457318.911143 0.000000 0.000000     0.008782     1.547420 
2457319.842441 0.000000 0.000000     0.013887     1.547410 
2457320.773739 0.000000 0.000000     0.017405     1.547410 
2457321.705037 0.000000 0.000000     0.009770     1.547399 
2457322.636335 0.000000 0.000000    -0.008125     1.547131 
2457323.567633 0.000000 0.000000    -0.027171     1.546227 
2457324.498931 0.000000 0.000000    -0.040634     1.544381 
2457325.430228 0.000000 0.000000    -0.052463     1.540242 
2457326.361526 0.000000 0.000000    -0.073460     1.528733 
2457327.292824 0.000000 0.000000    -0.106118     1.497271 
2457328.224122 0.000000 0.000000    -0.130632     1.426141 
2457329.155420 0.000000 0.000000    -0.106838     1.301872 
2457330.086718 0.000000 0.000000     0.003886     1.146146 
2457331.018016 0.000000 0.000000     0.208904     1.041064 
2457331.949313 0.000000 0.000000     0.467888     1.032216 
2457332.880611 0.000000 0.000000     0.704253     1.046887 
2457333.811909 0.000000 0.000000     0.840729     1.079349 
2457334.743207 0.000000 0.000000     0.838130     1.184870 
2457335.674505 0.000000 0.000000     0.713316     1.326952 
2457336.605803 0.000000 0.000000     0.525828     1.439367 
2457337.537101 0.000000 0.000000     0.343304     1.503416 
2457338.468398 0.000000 0.000000     0.208552     1.531457 
2457339.399696 0.000000 0.000000     0.127587     1.541541 
2457340.330994 0.000000 0.000000     0.081598     1.545065 
2457341.262292 0.000000 0.000000     0.049514     1.546564 
2457342.193590 0.000000 0.000000     0.023272     1.547261 
2457343.124888 0.000000 0.000000     0.007022     1.547454 
2457344.056185 0.000000 0.000000     0.005572     1.547452 
2457344.987483 0.000000 0.000000     0.014905     1.547448 
2457345.918781 0.000000 0.000000     0.023348     1.547453 
2457346.850079 0.000000 0.000000     0.020926     1.547444 
2457347.781377 0.000000 0.000000     0.006800     1.547230 
2457348.712675 0.000000 0.000000    -0.012924     1.546599 
2457349.643973 0.000000 0.000000    -0.034840     1.545351 
2457350.575270 0.000000 0.000000    -0.065086     1.542458 
2457351.506568 0.000000 0.000000    -0.114606     1.534463 
2457352.437866 0.000000 0.000000    -0.184428     1.514038 
2457353.369164 0.000000 0.000000    -0.253130     1.473370 
2457354.300462 0.000000 0.000000    -0.279756     1.415970 
2457355.231760 0.000000 0.000000    -0.224821     1.365400 
2457356.163058 0.000000 0.000000    -0.077477     1.345459 
2457357.094355 0.000000 0.000000     0.130175     1.347708 
2457358.025653 0.000000 0.000000     0.333664     1.352251 
2457358.956951 0.000000 0.000000     0.467111     1.365435 
2457359.888249 0.000000 0.000000     0.495863     1.403777 
2457360.819547 0.000000 0.000000     0.430726     1.457867 
2457361.750845 0.000000 0.000000     0.316262     1.503520 
2457362.682142 0.000000 0.000000     0.202743     1.529904 
2457363.613440 0.000000 0.000000     0.120808     1.541191 
2457364.544738 0.000000 0.000000     0.073543     1.545159 
2457365.476036 0.000000 0.000000     0.046883     1.546564 
2457366.407334 0.000000 0.000000     0.026871     1.547177 
2457367.338632 0.000000 0.000000     0.010001     1.547442 
2457368.269930 0.000000 0.000000     0.001051     1.547497 
2457369.201227 0.000000 0.000000     0.003678     1.547490 
2457370.132525 0.000000 0.000000     0.013833     1.547487 
2457371.063823 0.000000 0.000000     0.021738     1.547491 
2457371.995121 0.000000 0.000000     0.019553     1.547481 
2457372.926419 0.000000 0.000000     0.006763     1.547370 
2457373.857717 0.000000 0.000000    -0.011953     1.547091 
2457374.789015 0.000000 0.000000    -0.034022     1.546555 
2457375.720312 0.000000 0.000000    -0.063644     1.545276 
2457376.651610 0.000000 0.000000    -0.107944     1.541806 
2457377.582908 0.000000 0.000000    -0.166539     1.533598 
2457378.514206 0.000000 0.000000    -0.223479     1.519208 
2457379.445504 0.000000 0.000000    -0.250292     1.502267 
2457380.376802 0.000000 0.000000    -0.220877     1.490582 
2457381.308099 0.000000 0.000000    -0.129289     1.487645 
2457382.239397 0.000000 0.000000     0.002207     1.488852 
2457383.170695 0.000000 0.000000     0.131646     1.490314 
2457384.101993 0.000000 0.000000     0.218048     1.495276 
2457385.033291 0.000000 0.000000     0.241463     1.507384 
2457385.964589 0.000000 0.000000     0.210141     1.523156 
2457386.895887 0.000000 0.000000     0.151551     1.535952 
2457387.827184 0.000000 0.000000     0.094629     1.543048 
2457388.758482 0.000000 0.000000     0.055351     1.545949 
2457389.689780 0.000000 0.000000     0.033699     1.546943 
2457390.621078 0.000000 0.000000     0.021130     1.547302 
2457391.552376 0.000000 0.000000     0.010743     1.547459 
2457392.483674 0.000000 0.000000     0.002201     1.547518 
2457393.414972 0.000000 0.000000    -0.000841     1.547524 
2457394.346269 0.000000 0.000000     0.003333     1.547520 
2457395.277567 0.000000 0.000000     0.011246     1.547519 
2457396.208865 0.000000 0.000000     0.016359     1.547519 
2457397.140163 0.000000 0.000000     0.014048     1.547511 
2457398.071461 0.000000 0.000000     0.004547     1.547472 
2457399.002759 0.000000 0.000000    -0.008786     1.547391 
2457399.934057 0.000000 0.000000    -0.023940     1.547245 
2457400.865354 0.000000 0.000000    -0.042803     1.546892 
2457401.796652 0.000000 0.000000    -0.068810     1.545964 
2457402.727950 0.000000 0.000000    -0.101269     1.543933 
2457403.659248 0.000000 0.000000    -0.131456     1.540760 
2457404.590546 0.000000 0.000000    -0.144820     1.537547 
2457405.521844 0.000000 0.000000    -0.129008     1.535763 
2457406.453141 0.000000 0.000000    -0.082553     1.535558 
2457407.384439 0.000000 0.000000    -0.017888     1.535849 
2457408.315737 0.000000 0.000000     0.043989     1.536242 
2457409.247035 0.000000 0.000000     0.084095     1.537579 
2457410.178333 0.000000 0.000000     0.094600     1.540277 
2457411.109631 0.000000 0.000000     0.080981     1.543380 
2457412.040929 0.000000 0.000000     0.056629     1.545676 
2457412.972226 0.000000 0.000000     0.034224     1.546852 
2457413.903524 0.000000 0.000000     0.019720     1.547304 
2457414.834822 0.000000 0.000000     0.012043     1.547455 
2457415.766120 0.000000 0.000000     0.007223     1.547510 
2457416.697418 0.000000 0.000000     0.002899     1.547533 
2457417.628716 0.000000 0.000000    -0.000192     1.547540 
2457418.560014 0.000000 0.000000    -0.000072     1.547539 
2457419.491311 0.000000 0.000000     0.003652     1.547537 
2457420.422609 0.000000 0.000000     0.008737     1.547535 
2457421.353907 0.000000 0.000000     0.011795     1.547532 
2457422.285205 0.000000 0.000000     0.010763     1.547524 
2457423.216503 0.000000 0.000000     0.006067     1.547509 
2457424.147801 0.000000 0.000000    -0.000421     1.547491 
2457425.079098 0.000000 0.000000    -0.007474     1.547467 
2457426.010396 0.000000 0.000000    -0.015570     1.547413 
2457426.941694 0.000000 0.000000    -0.025835     1.547277 
2457427.872992 0.000000 0.000000    -0.037786     1.547004 
2457428.804290 0.000000 0.000000    -0.048025     1.546629 
2457429.735588 0.000000 0.000000    -0.051380     1.546307 
2457430.666886 0.000000 0.000000    -0.044034     1.546174 
2457431.598183 0.000000 0.000000    -0.026453     1.546184 
2457432.529481 0.000000 0.000000    -0.003873     1.546220 
2457433.460779 0.000000 0.000000     0.016185     1.546290 
2457434.392077 0.000000 0.000000     0.027794     1.546497 
2457435.323375 0.000000 0.000000     0.029394     1.546837 
2457436.254673 0.000000 0.000000     0.023801     1.547171 
2457437.185971 0.000000 0.000000     0.015810     1.547390 
2457438.117268 0.000000 0.000000     0.009238     1.547492 
2457439.048566 0.000000 0.000000     0.005346     1.547528 
2457439.979864 0.000000 0.000000     0.003309     1.547540 
2457440.911162 0.000000 0.000000     0.001854     1.547544 
2457441.842460 0.000000 0.000000     0.000604     1.547545 
2457442.773758 0.000000 0.000000     0.000185     1.547545 
2457443.705055 0.000000 0.000000     0.001340     1.547544 
2457444.636353 0.000000 0.000000     0.004006     1.547543 
2457445.567651 0.000000 0.000000     0.007174     1.547541 
2457446.498949 0.000000 0.000000     0.009560     1.547535 
2457447.430247 0.000000 0.000000     0.010428     1.547526 
2457448.361545 0.000000 0.000000     0.009887     1.547516 
2457449.292843 0.000000 0.000000     0.008512     1.547510 
2457450.224140 0.000000 0.000000     0.006763     1.547507 
2457451.155438 0.000000 0.000000     0.004738     1.547504 
2457452.086736 0.000000 0.000000     0.002460     1.547496 
2457453.018034 0.000000 0.000000     0.000320     1.547481 
2457453.949332 0.000000 0.000000    -0.000828     1.547466 
2457454.880630 0.000000 0.000000    -0.000122     1.547457 
2457455.811928 0.000000 0.000000     0.002622     1.547457 
2457456.743225 0.000000 0.000000     0.006565     1.547460 
2457457.674523 0.000000 0.000000     0.010165     1.547463 
2457458.605821 0.000000 0.000000     0.011998     1.547469 
2457459.537119 0.000000 0.000000     0.011523     1.547485 
2457460.468417 0.000000 0.000000     0.009269     1.547507 
2457461.399715 0.000000 0.000000     0.006390     1.547526 
2457462.331013 0.000000 0.000000     0.003939     1.547538 
2457463.262310 0.000000 0.000000     0.002367     1.547544 
2457464.193608 0.000000 0.000000     0.001522     1.547546 
2457465.124906 0.000000 0.000000     0.001028     1.547547 
2457466.056204 0.000000 0.000000     0.000683     1.547547 
2457466.987502 0.000000 0.000000     0.000593     1.547547 
2457467.918800 0.000000 0.000000     0.001025     1.547546 
2457468.850097 0.000000 0.000000     0.002148     1.547546 
2457469.781395 0.000000 0.000000     0.003905     1.547545 
2457470.712693 0.000000 0.000000     0.006045     1.547543 
2457471.643991 0.000000 0.000000     0.008247     1.547537 
2457472.575289 0.000000 0.000000     0.010213     1.547530 
2457473.506587 0.000000 0.000000     0.011697     1.547523 
2457474.437885 0.000000 0.000000     0.012533     1.547520 
2457475.369182 0.000000 0.000000     0.012717     1.547519 
2457476.300480 0.000000 0.000000     0.012490     1.547519 
2457477.231778 0.000000 0.000000     0.012319     1.547517 
2457478.163076 0.000000 0.000000     0.012689     1.547515 
2457479.094374 0.000000 0.000000     0.013798     1.547514 
2457480.025672 0.000000 0.000000     0.015355     1.547513 
2457480.956970 0.000000 0.000000     0.016642     1.547514 
2457481.888267 0.000000 0.000000     0.016869     1.547515 
2457482.819565 0.000000 0.000000     0.015601     1.547516 
2457483.750863 0.000000 0.000000     0.013002     1.547517 
2457484.682161 0.000000 0.000000     0.009737     1.547522 
2457485.613459 0.000000 0.000000     0.006617     1.547529 
2457486.544757 0.000000 0.000000     0.004207     1.547537 
2457487.476054 0.000000 0.000000     0.002649     1.547543 
2457488.407352 0.000000 0.000000     0.001750     1.547545 
2457489.338650 0.000000 0.000000     0.001228     1.547546 
2457490.269948 0.000000 0.000000     0.000909     1.547547 
2457491.201246 0.000000 0.000000     0.000782     1.547547 
2457492.132544 0.000000 0.000000     0.000918     1.547547 
2457493.063842 0.000000 0.000000     0.001383     1.547547 
2457493.995139 0.000000 0.000000     0.002212     1.547547 
2457494.926437 0.000000 0.000000     0.003447     1.547546 
2457495.857735 0.000000 0.000000     0.005136     1.547544 
2457496.789033 0.000000 0.000000     0.007253     1.547540 
2457497.720331 0.000000 0.000000     0.009587     1.547534 
2457498.651629 0.000000 0.000000     0.011711     1.547530 
2457499.582927 0.000000 0.000000     0.013128     1.547528 
2457500.514224 0.000000 0.000000     0.013541     1.547527 
2457501.445522 0.000000 0.000000     0.013071     1.547526 
2457502.376820 0.000000 0.000000     0.012266     1.547524 
2457503.308118 0.000000 0.000000     0.011827     1.547521 
2457504.239416 0.000000 0.000000     0.012208     1.547518 
2457505.170714 0.000000 0.000000     0.013323     1.547516 
2457506.102011 0.000000 0.000000     0.014572     1.547517 
2457507.033309 0.000000 0.000000     0.015163     1.547518 
2457507.964607 0.000000 0.000000     0.014543     1.547519 
2457508.895905 0.000000 0.000000     0.012681     1.547520 
2457509.827203 0.000000 0.000000     0.010037     1.547525 
2457510.758501 0.000000 0.000000     0.007275     1.547532 
2457511.689799 0.000000 0.000000     0.004934     1.547539 
2457512.621096 0.000000 0.000000     0.003241     1.547544 
2457513.552394 0.000000 0.000000     0.002150     1.547546 
2457514.483692 0.000000 0.000000     0.001511     1.547547 
2457515.414990 0.000000 0.000000     0.001211     1.547547 
2457516.346288 0.000000 0.000000     0.001213     1.547547 
2457517.277586 0.000000 0.000000     0.001531     1.547547 
2457518.208884 0.000000 0.000000     0.002234     1.547546 
2457519.140181 0.000000 0.000000     0.003504     1.547546 
2457520.071479 0.000000 0.000000     0.005685     1.547543 
2457521.002777 0.000000 0.000000     0.009159     1.547536 
2457521.934075 0.000000 0.000000     0.014035     1.547521 
2457522.865373 0.000000 0.000000     0.019805     1.547500 
2457523.796671 0.000000 0.000000     0.025253     1.547481 
2457524.727969 0.000000 0.000000     0.028806     1.547471 
2457525.659266 0.000000 0.000000     0.029249     1.547470 
2457526.590564 0.000000 0.000000     0.026411     1.547470 
2457527.521862 0.000000 0.000000     0.021379     1.547469 
2457528.453160 0.000000 0.000000     0.016029     1.547471 
2457529.384458 0.000000 0.000000     0.012114     1.547482 
2457530.315756 0.000000 0.000000     0.010429     1.547496 
2457531.247053 0.000000 0.000000     0.010561     1.547507 
2457532.178351 0.000000 0.000000     0.011331     1.547514 
2457533.109649 0.000000 0.000000     0.011573     1.547517 
2457534.040947 0.000000 0.000000     0.010754     1.547520 
2457534.972245 0.000000 0.000000     0.009061     1.547526 
2457535.903543 0.000000 0.000000     0.007047     1.547534 
2457536.834841 0.000000 0.000000     0.005187     1.547541 
2457537.766138 0.000000 0.000000     0.003694     1.547545 
2457538.697436 0.000000 0.000000     0.002630     1.547546 
2457539.628734 0.000000 0.000000     0.002086     1.547547 
2457540.560032 0.000000 0.000000     0.002209     1.547547 
2457541.491330 0.000000 0.000000     0.003097     1.547546 
2457542.422628 0.000000 0.000000     0.004801     1.547544 
2457543.353926 0.000000 0.000000     0.007621     1.547539 
2457544.285223 0.000000 0.000000     0.012508     1.547526 
2457545.216521 0.000000 0.000000     0.021077     1.547485 
2457546.147819 0.000000 0.000000     0.034822     1.547379 
2457547.079117 0.000000 0.000000     0.053733     1.547176 
2457548.010415 0.000000 0.000000     0.075171     1.546910 
2457548.941713 0.000000 0.000000     0.094010     1.546689 
2457549.873010 0.000000 0.000000     0.104443     1.546599 
2457550.804308 0.000000 0.000000     0.102687     1.546603 
2457551.735606 0.000000 0.000000     0.089049     1.546619 
2457552.666904 0.000000 0.000000     0.067995     1.546657 
2457553.598202 0.000000 0.000000     0.046040     1.546797 
2457554.529500 0.000000 0.000000     0.028684     1.547034 
2457555.460798 0.000000 0.000000     0.018204     1.547265 
2457556.392095 0.000000 0.000000     0.013504     1.547412 
2457557.323393 0.000000 0.000000     0.011782     1.547479 
2457558.254691 0.000000 0.000000     0.010641     1.547506 
2457559.185989 0.000000 0.000000     0.009202     1.547519 
2457560.117287 0.000000 0.000000     0.007760     1.547530 
2457561.048585 0.000000 0.000000     0.006721     1.547538 
2457561.979883 0.000000 0.000000     0.005956     1.547543 
2457562.911180 0.000000 0.000000     0.005085     1.547545 
2457563.842478 0.000000 0.000000     0.004196     1.547546 
2457564.773776 0.000000 0.000000     0.004106     1.547546 
2457565.705074 0.000000 0.000000     0.005810     1.547544 
2457566.636372 0.000000 0.000000     0.009784     1.547534 
2457567.567670 0.000000 0.000000     0.016166     1.547511 
2457568.498968 0.000000 0.000000     0.026057     1.547456 
2457569.430265 0.000000 0.000000     0.042829     1.547297 
2457570.361563 0.000000 0.000000     0.071625     1.546832 
2457571.292861 0.000000 0.000000     0.116246     1.545716 
2457572.224159 0.000000 0.000000     0.174793     1.543769 
2457573.155457 0.000000 0.000000     0.237140     1.541478 
2457574.086755 0.000000 0.000000     0.286940     1.539856 
2457575.018052 0.000000 0.000000     0.308171     1.539385 
2457575.949350 0.000000 0.000000     0.292942     1.539507 
2457576.880648 0.000000 0.000000     0.245866     1.539654 
2457577.811946 0.000000 0.000000     0.182064     1.540204 
2457578.743244 0.000000 0.000000     0.119812     1.541738 
