# time Tc_folded Tref_folded model model_err 
2457897.247109 0.000000 0.000000     1.372440     1.362157 
2457898.178407 0.000000 0.000000     0.915203     1.400196 
2457899.109705 0.000000 0.000000     0.589339     1.412739 
2457900.041002 0.000000 0.000000     0.410409     1.393322 
2457900.972300 0.000000 0.000000     0.320229     1.331530 
2457901.903598 0.000000 0.000000     0.232443     1.223465 
2457902.834896 0.000000 0.000000     0.086447     1.103174 
2457903.766194 0.000000 0.000000    -0.121583     1.045132 
2457904.697492 0.000000 0.000000    -0.344453     1.054275 
2457905.628789 0.000000 0.000000    -0.516850     1.068301 
2457906.560087 0.000000 0.000000    -0.591823     1.097683 
2457907.491385 0.000000 0.000000    -0.560194     1.183291 
2457908.422683 0.000000 0.000000    -0.446859     1.292032 
2457909.353981 0.000000 0.000000    -0.292125     1.372924 
2457910.285279 0.000000 0.000000    -0.131163     1.414204 
2457911.216577 0.000000 0.000000     0.019839     1.428703 
2457912.147874 0.000000 0.000000     0.169057     1.429561 
2457913.079172 0.000000 0.000000     0.346986     1.417748 
2457914.010470 0.000000 0.000000     0.596442     1.380017 
2457914.941768 0.000000 0.000000     0.953285     1.295862 
2457915.873066 0.000000 0.000000     1.421073     1.159431 
2457916.804364 0.000000 0.000000     1.950781     1.020306 
2457917.735662 0.000000 0.000000     2.440703     0.982338 
2457918.666959 0.000000 0.000000     2.765006     1.019730 
2457919.598257 0.000000 0.000000     2.823291     1.043585 
2457920.529555 0.000000 0.000000     2.587864     1.081569 
2457921.460853 0.000000 0.000000     2.122031     1.180488 
2457922.392151 0.000000 0.000000     1.556355     1.295755 
2457923.323449 0.000000 0.000000     1.033207     1.375442 
2457924.254747 0.000000 0.000000     0.648406     1.410702 
2457925.186044 0.000000 0.000000     0.420143     1.412130 
2457926.117342 0.000000 0.000000     0.298888     1.388142 
2457927.048640 0.000000 0.000000     0.208297     1.347392 
2457927.979938 0.000000 0.000000     0.091323     1.309978 
2457928.911236 0.000000 0.000000    -0.063518     1.295344 
2457929.842534 0.000000 0.000000    -0.225832     1.297841 
2457930.773831 0.000000 0.000000    -0.348873     1.301438 
2457931.705129 0.000000 0.000000    -0.398506     1.309629 
2457932.636427 0.000000 0.000000    -0.369205     1.336000 
2457933.567725 0.000000 0.000000    -0.281183     1.375280 
2457934.499023 0.000000 0.000000    -0.163987     1.408463 
2457935.430321 0.000000 0.000000    -0.037596     1.426277 
2457936.361619 0.000000 0.000000     0.098899     1.431680 
2457937.292916 0.000000 0.000000     0.266253     1.428014 
2457938.224214 0.000000 0.000000     0.492783     1.409177 
2457939.155512 0.000000 0.000000     0.796484     1.356033 
2457940.086810 0.000000 0.000000     1.169261     1.241913 
2457941.018108 0.000000 0.000000     1.570482     1.048955 
2457941.949406 0.000000 0.000000     1.933779     0.802131 
2457942.880704 0.000000 0.000000     2.185695     0.673080 
2457943.812001 0.000000 0.000000     2.269430     0.719782 
2457944.743299 0.000000 0.000000     2.164285     0.766432 
2457945.674597 0.000000 0.000000     1.893075     0.904376 
2457946.605895 0.000000 0.000000     1.514908     1.108150 
2457947.537193 0.000000 0.000000     1.106631     1.272856 
2457948.468491 0.000000 0.000000     0.739942     1.370275 
2457949.399788 0.000000 0.000000     0.461825     1.413442 
2457950.331086 0.000000 0.000000     0.284165     1.425101 
2457951.262384 0.000000 0.000000     0.185619     1.421416 
2457952.193682 0.000000 0.000000     0.125254     1.411377 
2457953.124980 0.000000 0.000000     0.063289     1.402441 
2457954.056278 0.000000 0.000000    -0.019693     1.399201 
2457954.987576 0.000000 0.000000    -0.114637     1.399875 
2457955.918873 0.000000 0.000000    -0.192143     1.400755 
2457956.850171 0.000000 0.000000    -0.222797     1.402822 
2457957.781469 0.000000 0.000000    -0.196966     1.409588 
2457958.712767 0.000000 0.000000    -0.130039     1.420003 
2457959.644065 0.000000 0.000000    -0.048169     1.428945 
2457960.575363 0.000000 0.000000     0.035927     1.433362 
2457961.506661 0.000000 0.000000     0.138049     1.433104 
2457962.437958 0.000000 0.000000     0.293680     1.425681 
2457963.369256 0.000000 0.000000     0.527440     1.399460 
2457964.300554 0.000000 0.000000     0.821152     1.330889 
2457965.231852 0.000000 0.000000     1.105815     1.192870 
2457966.163150 0.000000 0.000000     1.288609     0.974408 
2457967.094448 0.000000 0.000000     1.301534     0.733059 
2457968.025745 0.000000 0.000000     1.140963     0.687120 
2457968.957043 0.000000 0.000000     0.871307     0.741749 
2457969.888341 0.000000 0.000000     0.589466     0.793616 
2457970.819639 0.000000 0.000000     0.373331     0.956522 
2457971.750937 0.000000 0.000000     0.247718     1.156569 
2457972.682235 0.000000 0.000000     0.187277     1.304018 
2457973.613533 0.000000 0.000000     0.148854     1.385745 
2457974.544830 0.000000 0.000000     0.106117     1.420513 
2457975.476128 0.000000 0.000000     0.061424     1.431500 
2457976.407426 0.000000 0.000000     0.030874     1.433381 
2457977.338724 0.000000 0.000000     0.020406     1.432498 
2457978.270022 0.000000 0.000000     0.016026     1.431405 
2457979.201320 0.000000 0.000000    -0.003588     1.430995 
2457980.132618 0.000000 0.000000    -0.045036     1.431130 
2457981.063915 0.000000 0.000000    -0.090473     1.431305 
2457981.995213 0.000000 0.000000    -0.110664     1.431690 
2457982.926511 0.000000 0.000000    -0.089823     1.432961 
2457983.857809 0.000000 0.000000    -0.039088     1.434764 
2457984.789107 0.000000 0.000000     0.015717     1.435937 
2457985.720405 0.000000 0.000000     0.062935     1.435903 
2457986.651703 0.000000 0.000000     0.123811     1.433926 
2457987.583000 0.000000 0.000000     0.239263     1.426102 
2457988.514298 0.000000 0.000000     0.428791     1.400427 
2457989.445596 0.000000 0.000000     0.652403     1.335504 
2457990.376894 0.000000 0.000000     0.810651     1.213895 
2457991.308192 0.000000 0.000000     0.793074     1.056086 
2457992.239490 0.000000 0.000000     0.548310     0.964415 
2457993.170787 0.000000 0.000000     0.128420     0.994639 
2457994.102085 0.000000 0.000000    -0.326729     1.036515 
2457995.033383 0.000000 0.000000    -0.659468     1.063824 
2457995.964681 0.000000 0.000000    -0.775587     1.136966 
2457996.895979 0.000000 0.000000    -0.685794     1.251488 
2457997.827277 0.000000 0.000000    -0.484161     1.348658 
2457998.758575 0.000000 0.000000    -0.283082     1.404193 
2457999.689872 0.000000 0.000000    -0.150932     1.427256 
2458000.621170 0.000000 0.000000    -0.090984     1.434573 
2458001.552468 0.000000 0.000000    -0.066389     1.436562 
2458002.483766 0.000000 0.000000    -0.043317     1.437180 
2458003.415064 0.000000 0.000000    -0.016614     1.437453 
2458004.346362 0.000000 0.000000    -0.002643     1.437512 
2458005.277660 0.000000 0.000000    -0.013186     1.437518 
2458006.208957 0.000000 0.000000    -0.037955     1.437551 
2458007.140255 0.000000 0.000000    -0.051775     1.437595 
2458008.071553 0.000000 0.000000    -0.037802     1.437757 
2458009.002851 0.000000 0.000000    -0.002863     1.437888 
2458009.934149 0.000000 0.000000     0.031355     1.437687 
2458010.865447 0.000000 0.000000     0.054052     1.437112 
2458011.796744 0.000000 0.000000     0.082698     1.435706 
2458012.728042 0.000000 0.000000     0.151299     1.431026 
2458013.659340 0.000000 0.000000     0.273740     1.416099 
2458014.590638 0.000000 0.000000     0.411221     1.379906 
2458015.521936 0.000000 0.000000     0.475523     1.319215 
2458016.453234 0.000000 0.000000     0.375405     1.257007 
2458017.384532 0.000000 0.000000     0.079399     1.233480 
2458018.315829 0.000000 0.000000    -0.348722     1.249757 
2458019.247127 0.000000 0.000000    -0.770605     1.268651 
2458020.178425 0.000000 0.000000    -1.041443     1.279732 
2458021.109723 0.000000 0.000000    -1.083902     1.304417 
2458022.041021 0.000000 0.000000    -0.921918     1.349384 
2458022.972319 0.000000 0.000000    -0.655915     1.393794 
2458023.903617 0.000000 0.000000    -0.399863     1.421296 
2458024.834914 0.000000 0.000000    -0.223052     1.432929 
2458025.766212 0.000000 0.000000    -0.130783     1.436586 
2458026.697510 0.000000 0.000000    -0.087406     1.437631 
2458027.628808 0.000000 0.000000    -0.056373     1.438038 
2458028.560106 0.000000 0.000000    -0.025693     1.438259 
2458029.491404 0.000000 0.000000    -0.004745     1.438317 
2458030.422701 0.000000 0.000000    -0.003395     1.438309 
2458031.353999 0.000000 0.000000    -0.016158     1.438317 
2458032.285297 0.000000 0.000000    -0.025379     1.438320 
2458033.216595 0.000000 0.000000    -0.017848     1.438338 
2458034.147893 0.000000 0.000000     0.003090     1.438323 
2458035.079191 0.000000 0.000000     0.022661     1.438175 
2458036.010489 0.000000 0.000000     0.032430     1.437903 
2458036.941786 0.000000 0.000000     0.042822     1.437353 
2458037.873084 0.000000 0.000000     0.075638     1.435627 
2458038.804382 0.000000 0.000000     0.139484     1.430212 
2458039.735680 0.000000 0.000000     0.208239     1.417430 
2458040.666978 0.000000 0.000000     0.224085     1.397321 
2458041.598276 0.000000 0.000000     0.129329     1.378710 
2458042.529574 0.000000 0.000000    -0.091875     1.372719 
2458043.460871 0.000000 0.000000    -0.391509     1.378348 
2458044.392169 0.000000 0.000000    -0.673795     1.384837 
2458045.323467 0.000000 0.000000    -0.842159     1.388439 
2458046.254765 0.000000 0.000000    -0.848332     1.395302 
2458047.186063 0.000000 0.000000    -0.713214     1.408626 
2458048.117361 0.000000 0.000000    -0.508448     1.422955 
2458049.048659 0.000000 0.000000    -0.313392     1.432388 
2458049.979956 0.000000 0.000000    -0.176236     1.436490 
2458050.911254 0.000000 0.000000    -0.101418     1.437780 
2458051.842552 0.000000 0.000000    -0.065011     1.438144 
2458052.773850 0.000000 0.000000    -0.041290     1.438282 
2458053.705148 0.000000 0.000000    -0.019966     1.438357 
2458054.636446 0.000000 0.000000    -0.005100     1.438378 
2458055.567743 0.000000 0.000000    -0.002390     1.438375 
2458056.499041 0.000000 0.000000    -0.009017     1.438377 
2458057.430339 0.000000 0.000000    -0.014799     1.438377 
2458058.361637 0.000000 0.000000    -0.011648     1.438381 
2458059.292935 0.000000 0.000000    -0.000848     1.438378 
2458060.224233 0.000000 0.000000     0.009385     1.438341 
2458061.155531 0.000000 0.000000     0.013670     1.438272 
2458062.086828 0.000000 0.000000     0.016611     1.438140 
2458063.018126 0.000000 0.000000     0.029169     1.437742 
2458063.949424 0.000000 0.000000     0.055810     1.436503 
2458064.880722 0.000000 0.000000     0.083305     1.433598 
2458065.812020 0.000000 0.000000     0.082519     1.429119 
2458066.743318 0.000000 0.000000     0.025118     1.425108 
2458067.674616 0.000000 0.000000    -0.095095     1.423913 
2458068.605913 0.000000 0.000000    -0.251594     1.425253 
2458069.537211 0.000000 0.000000    -0.394383     1.426786 
2458070.468509 0.000000 0.000000    -0.474598     1.427603 
2458071.399807 0.000000 0.000000    -0.469313     1.429002 
2458072.331105 0.000000 0.000000    -0.391250     1.431793 
2458073.262403 0.000000 0.000000    -0.278441     1.434911 
2458074.193700 0.000000 0.000000    -0.171975     1.437028 
2458075.124998 0.000000 0.000000    -0.096513     1.437966 
2458076.056296 0.000000 0.000000    -0.054360     1.438260 
2458076.987594 0.000000 0.000000    -0.033459     1.438339 
2458077.918892 0.000000 0.000000    -0.020673     1.438364 
2458078.850190 0.000000 0.000000    -0.010304     1.438374 
2458079.781488 0.000000 0.000000    -0.003650     1.438375 
2458080.712785 0.000000 0.000000    -0.002995     1.438374 
2458081.644083 0.000000 0.000000    -0.006805     1.438375 
2458082.575381 0.000000 0.000000    -0.010205     1.438375 
2458083.506679 0.000000 0.000000    -0.009289     1.438378 
2458084.437977 0.000000 0.000000    -0.004467     1.438383 
2458085.369275 0.000000 0.000000     0.000530     1.438383 
2458086.300573 0.000000 0.000000     0.002912     1.438376 
2458087.231870 0.000000 0.000000     0.004030     1.438360 
2458088.163168 0.000000 0.000000     0.008056     1.438308 
2458089.094466 0.000000 0.000000     0.016851     1.438144 
2458090.025764 0.000000 0.000000     0.025531     1.437763 
2458090.957062 0.000000 0.000000     0.023252     1.437182 
2458091.888360 0.000000 0.000000    -0.000234     1.436678 
2458092.819657 0.000000 0.000000    -0.046500     1.436546 
2458093.750955 0.000000 0.000000    -0.104828     1.436734 
2458094.682253 0.000000 0.000000    -0.156234     1.436934 
2458095.613551 0.000000 0.000000    -0.182991     1.437036 
2458096.544849 0.000000 0.000000    -0.177649     1.437213 
2458097.476147 0.000000 0.000000    -0.146008     1.437567 
2458098.407445 0.000000 0.000000    -0.102670     1.437962 
2458099.338742 0.000000 0.000000    -0.062636     1.438228 
2458100.270040 0.000000 0.000000    -0.034464     1.438345 
2458101.201338 0.000000 0.000000    -0.018611     1.438380 
2458102.132636 0.000000 0.000000    -0.010662     1.438386 
2458103.063934 0.000000 0.000000    -0.006087     1.438382 
2458103.995232 0.000000 0.000000    -0.003002     1.438377 
2458104.926530 0.000000 0.000000    -0.001775     1.438373 
2458105.857827 0.000000 0.000000    -0.002878     1.438372 
2458106.789125 0.000000 0.000000    -0.005378     1.438373 
2458107.720423 0.000000 0.000000    -0.007304     1.438374 
2458108.651721 0.000000 0.000000    -0.007202     1.438376 
2458109.583019 0.000000 0.000000    -0.005238     1.438382 
2458110.514317 0.000000 0.000000    -0.002801     1.438389 
2458111.445615 0.000000 0.000000    -0.001067     1.438393 
2458112.376912 0.000000 0.000000     0.000071     1.438394 
2458113.308210 0.000000 0.000000     0.001690     1.438392 
2458114.239508 0.000000 0.000000     0.004412     1.438382 
2458115.170806 0.000000 0.000000     0.007209     1.438360 
2458116.102104 0.000000 0.000000     0.007620     1.438328 
2458117.033402 0.000000 0.000000     0.003401     1.438303 
2458117.964699 0.000000 0.000000    -0.005594     1.438299 
2458118.895997 0.000000 0.000000    -0.016789     1.438308 
2458119.827295 0.000000 0.000000    -0.026080     1.438315 
2458120.758593 0.000000 0.000000    -0.030076     1.438319 
2458121.689891 0.000000 0.000000    -0.027880     1.438330 
2458122.621189 0.000000 0.000000    -0.021283     1.438352 
2458123.552487 0.000000 0.000000    -0.013423     1.438375 
2458124.483784 0.000000 0.000000    -0.006951     1.438389 
2458125.415082 0.000000 0.000000    -0.002911     1.438395 
2458126.346380 0.000000 0.000000    -0.000878     1.438395 
2458127.277678 0.000000 0.000000     0.000089     1.438393 
2458128.208976 0.000000 0.000000     0.000549     1.438389 
2458129.140274 0.000000 0.000000     0.000448     1.438384 
2458130.071572 0.000000 0.000000    -0.000457     1.438381 
2458131.002869 0.000000 0.000000    -0.002066     1.438381 
2458131.934167 0.000000 0.000000    -0.003794     1.438381 
2458132.865465 0.000000 0.000000    -0.004895     1.438382 
2458133.796763 0.000000 0.000000    -0.004947     1.438384 
2458134.728061 0.000000 0.000000    -0.004069     1.438388 
2458135.659359 0.000000 0.000000    -0.002736     1.438392 
2458136.590656 0.000000 0.000000    -0.001387     1.438395 
2458137.521954 0.000000 0.000000    -0.000139     1.438397 
2458138.453252 0.000000 0.000000     0.001187     1.438397 
2458139.384550 0.000000 0.000000     0.002849     1.438396 
2458140.315848 0.000000 0.000000     0.004961     1.438394 
2458141.247146 0.000000 0.000000     0.007454     1.438390 
2458142.178444 0.000000 0.000000     0.010155     1.438383 
2458143.109741 0.000000 0.000000     0.012867     1.438378 
2458144.041039 0.000000 0.000000     0.015351     1.438375 
2458144.972337 0.000000 0.000000     0.017255     1.438375 
2458145.903635 0.000000 0.000000     0.018122     1.438375 
2458146.834933 0.000000 0.000000     0.017563     1.438376 
2458147.766231 0.000000 0.000000     0.015511     1.438380 
2458148.697529 0.000000 0.000000     0.012360     1.438386 
2458149.628826 0.000000 0.000000     0.008871     1.438391 
2458150.560124 0.000000 0.000000     0.005841     1.438395 
2458151.491422 0.000000 0.000000     0.003745     1.438396 
2458152.422720 0.000000 0.000000     0.002556     1.438396 
2458153.354018 0.000000 0.000000     0.001853     1.438394 
2458154.285316 0.000000 0.000000     0.001128     1.438392 
2458155.216614 0.000000 0.000000     0.000103     1.438391 
2458156.147911 0.000000 0.000000    -0.001146     1.438391 
2458157.079209 0.000000 0.000000    -0.002281     1.438391 
2458158.010507 0.000000 0.000000    -0.002942     1.438391 
2458158.941805 0.000000 0.000000    -0.002958     1.438392 
2458159.873103 0.000000 0.000000    -0.002412     1.438394 
2458160.804401 0.000000 0.000000    -0.001542     1.438395 
2458161.735698 0.000000 0.000000    -0.000563     1.438397 
2458162.666996 0.000000 0.000000     0.000486     1.438397 
2458163.598294 0.000000 0.000000     0.001768     1.438397 
2458164.529592 0.000000 0.000000     0.003541     1.438396 
2458165.460890 0.000000 0.000000     0.005964     1.438394 
2458166.392188 0.000000 0.000000     0.008942     1.438388 
2458167.323486 0.000000 0.000000     0.012087     1.438381 
2458168.254783 0.000000 0.000000     0.014821     1.438374 
2458169.186081 0.000000 0.000000     0.016586     1.438371 
2458170.117379 0.000000 0.000000     0.017041     1.438371 
2458171.048677 0.000000 0.000000     0.016161     1.438372 
2458171.979975 0.000000 0.000000     0.014203     1.438373 
2458172.911273 0.000000 0.000000     0.011590     1.438377 
2458173.842571 0.000000 0.000000     0.008770     1.438384 
2458174.773868 0.000000 0.000000     0.006136     1.438391 
2458175.705166 0.000000 0.000000     0.003973     1.438395 
2458176.636464 0.000000 0.000000     0.002432     1.438397 
2458177.567762 0.000000 0.000000     0.001498     1.438397 
2458178.499060 0.000000 0.000000     0.000991     1.438397 
2458179.430358 0.000000 0.000000     0.000626     1.438396 
2458180.361655 0.000000 0.000000     0.000157     1.438396 
2458181.292953 0.000000 0.000000    -0.000486     1.438396 
2458182.224251 0.000000 0.000000    -0.001151     1.438396 
2458183.155549 0.000000 0.000000    -0.001569     1.438396 
2458184.086847 0.000000 0.000000    -0.001551     1.438396 
2458185.018145 0.000000 0.000000    -0.001124     1.438397 
2458185.949443 0.000000 0.000000    -0.000498     1.438397 
2458186.880740 0.000000 0.000000     0.000140     1.438397 
2458187.812038 0.000000 0.000000     0.000827     1.438398 
2458188.743336 0.000000 0.000000     0.001852     1.438397 
2458189.674634 0.000000 0.000000     0.003522     1.438396 
2458190.605932 0.000000 0.000000     0.005822     1.438393 
2458191.537230 0.000000 0.000000     0.008229     1.438386 
2458192.468528 0.000000 0.000000     0.009864     1.438379 
2458193.399825 0.000000 0.000000     0.009952     1.438373 
2458194.331123 0.000000 0.000000     0.008299     1.438372 
2458195.262421 0.000000 0.000000     0.005460     1.438373 
2458196.193719 0.000000 0.000000     0.002468     1.438373 
2458197.125017 0.000000 0.000000     0.000286     1.438375 
2458198.056315 0.000000 0.000000    -0.000669     1.438380 
2458198.987612 0.000000 0.000000    -0.000633     1.438387 
2458199.918910 0.000000 0.000000    -0.000206     1.438393 
2458200.850208 0.000000 0.000000     0.000094     1.438396 
2458201.781506 0.000000 0.000000     0.000108     1.438397 
2458202.712804 0.000000 0.000000    -0.000009     1.438398 
2458203.644102 0.000000 0.000000    -0.000051     1.438398 
2458204.575400 0.000000 0.000000     0.000014     1.438398 
2458205.506697 0.000000 0.000000     0.000030     1.438398 
2458206.437995 0.000000 0.000000    -0.000148     1.438398 
2458207.369293 0.000000 0.000000    -0.000484     1.438398 
2458208.300591 0.000000 0.000000    -0.000751     1.438398 
2458209.231889 0.000000 0.000000    -0.000732     1.438398 
2458210.163187 0.000000 0.000000    -0.000408     1.438398 
2458211.094485 0.000000 0.000000     0.000034     1.438398 
2458212.025782 0.000000 0.000000     0.000407     1.438398 
2458212.957080 0.000000 0.000000     0.000765     1.438398 
2458213.888378 0.000000 0.000000     0.001418     1.438397 
2458214.819676 0.000000 0.000000     0.002660     1.438396 
2458215.750974 0.000000 0.000000     0.004381     1.438393 
2458216.682272 0.000000 0.000000     0.005901     1.438388 
2458217.613570 0.000000 0.000000     0.006230     1.438382 
2458218.544867 0.000000 0.000000     0.004656     1.438379 
2458219.476165 0.000000 0.000000     0.001278     1.438378 
2458220.407463 0.000000 0.000000    -0.002901     1.438380 
2458221.338761 0.000000 0.000000    -0.006435     1.438381 
2458222.270059 0.000000 0.000000    -0.008178     1.438382 
2458223.201357 0.000000 0.000000    -0.007848     1.438385 
2458224.132654 0.000000 0.000000    -0.006064     1.438390 
2458225.063952 0.000000 0.000000    -0.003882     1.438395 
2458225.995250 0.000000 0.000000    -0.002167     1.438397 
2458226.926548 0.000000 0.000000    -0.001213     1.438397 
2458227.857846 0.000000 0.000000    -0.000802     1.438398 
2458228.789144 0.000000 0.000000    -0.000563     1.438398 
2458229.720442 0.000000 0.000000    -0.000301     1.438398 
2458230.651739 0.000000 0.000000    -0.000076     1.438398 
2458231.583037 0.000000 0.000000    -0.000031     1.438398 
2458232.514335 0.000000 0.000000    -0.000174     1.438398 
2458233.445633 0.000000 0.000000    -0.000341     1.438398 
2458234.376931 0.000000 0.000000    -0.000336     1.438398 
2458235.308229 0.000000 0.000000    -0.000122     1.438398 
2458236.239527 0.000000 0.000000     0.000163     1.438398 
2458237.170824 0.000000 0.000000     0.000363     1.438398 
2458238.102122 0.000000 0.000000     0.000511     1.438398 
2458239.033420 0.000000 0.000000     0.000844     1.438398 
2458239.964718 0.000000 0.000000     0.001584     1.438397 
2458240.896016 0.000000 0.000000     0.002621     1.438396 
2458241.827314 0.000000 0.000000     0.003396     1.438393 
2458242.758611 0.000000 0.000000     0.003131     1.438390 
2458243.689909 0.000000 0.000000     0.001322     1.438388 
2458244.621207 0.000000 0.000000    -0.001842     1.438388 
2458245.552505 0.000000 0.000000    -0.005445     1.438389 
2458246.483803 0.000000 0.000000    -0.008257     1.438390 
2458247.415101 0.000000 0.000000    -0.009364     1.438390 
2458248.346399 0.000000 0.000000    -0.008612     1.438392 
2458249.277696 0.000000 0.000000    -0.006609     1.438394 
2458250.208994 0.000000 0.000000    -0.004308     1.438396 
2458251.140292 0.000000 0.000000    -0.002479     1.438397 
2458252.071590 0.000000 0.000000    -0.001394     1.438398 
2458253.002888 0.000000 0.000000    -0.000874     1.438398 
2458253.934186 0.000000 0.000000    -0.000586     1.438398 
2458254.865484 0.000000 0.000000    -0.000328     1.438398 
2458255.796781 0.000000 0.000000    -0.000106     1.438398 
2458256.728079 0.000000 0.000000    -0.000013     1.438398 
2458257.659377 0.000000 0.000000    -0.000068     1.438398 
2458258.590675 0.000000 0.000000    -0.000167     1.438398 
2458259.521973 0.000000 0.000000    -0.000175     1.438398 
2458260.453271 0.000000 0.000000    -0.000054     1.438398 
2458261.384568 0.000000 0.000000     0.000109     1.438398 
2458262.315866 0.000000 0.000000     0.000210     1.438398 
2458263.247164 0.000000 0.000000     0.000258     1.438398 
2458264.178462 0.000000 0.000000     0.000394     1.438398 
2458265.109760 0.000000 0.000000     0.000749     1.438398 
2458266.041058 0.000000 0.000000     0.001255     1.438397 
2458266.972356 0.000000 0.000000     0.001569     1.438396 
2458267.903653 0.000000 0.000000     0.001224     1.438395 
2458268.834951 0.000000 0.000000    -0.000063     1.438395 
2458269.766249 0.000000 0.000000    -0.002138     1.438395 
2458270.697547 0.000000 0.000000    -0.004404     1.438395 
2458271.628845 0.000000 0.000000    -0.006093     1.438395 
2458272.560143 0.000000 0.000000    -0.006654     1.438395 
2458273.491441 0.000000 0.000000    -0.006023     1.438396 
2458274.422738 0.000000 0.000000    -0.004607     1.438397 
2458275.354036 0.000000 0.000000    -0.003020     1.438397 
2458276.285334 0.000000 0.000000    -0.001753     1.438398 
2458277.216632 0.000000 0.000000    -0.000979     1.438398 
2458278.147930 0.000000 0.000000    -0.000593     1.438398 
2458279.079228 0.000000 0.000000    -0.000385     1.438398 
2458280.010526 0.000000 0.000000    -0.000218     1.438398 
2458280.941823 0.000000 0.000000    -0.000081     1.438398 
2458281.873121 0.000000 0.000000    -0.000020     1.438398 
2458282.804419 0.000000 0.000000    -0.000046     1.438398 
2458283.735717 0.000000 0.000000    -0.000102     1.438398 
2458284.667015 0.000000 0.000000    -0.000113     1.438398 
2458285.598313 0.000000 0.000000    -0.000056     1.438398 
2458286.529610 0.000000 0.000000     0.000027     1.438398 
2458287.460908 0.000000 0.000000     0.000077     1.438398 
2458288.392206 0.000000 0.000000     0.000093     1.438398 
2458289.323504 0.000000 0.000000     0.000137     1.438398 
2458290.254802 0.000000 0.000000     0.000273     1.438398 
2458291.186100 0.000000 0.000000     0.000470     1.438398 
2458292.117398 0.000000 0.000000     0.000566     1.438398 
2458293.048695 0.000000 0.000000     0.000346     1.438397 
2458293.979993 0.000000 0.000000    -0.000311     1.438397 
2458294.911291 0.000000 0.000000    -0.001320     1.438397 
2458295.842589 0.000000 0.000000    -0.002389     1.438397 
2458296.773887 0.000000 0.000000    -0.003154     1.438397 
2458297.705185 0.000000 0.000000    -0.003366     1.438397 
2458298.636483 0.000000 0.000000    -0.003010     1.438397 
2458299.567780 0.000000 0.000000    -0.002289     1.438398 
2458300.499078 0.000000 0.000000    -0.001499     1.438398 
2458301.430376 0.000000 0.000000    -0.000868     1.438398 
2458302.361674 0.000000 0.000000    -0.000478     1.438398 
2458303.292972 0.000000 0.000000    -0.000279     1.438398 
2458304.224270 0.000000 0.000000    -0.000174     1.438398 
2458305.155567 0.000000 0.000000    -0.000097     1.438398 
2458306.086865 0.000000 0.000000    -0.000041     1.438398 
2458307.018163 0.000000 0.000000    -0.000022     1.438398 
2458307.949461 0.000000 0.000000    -0.000041     1.438398 
2458308.880759 0.000000 0.000000    -0.000073     1.438398 
2458309.812057 0.000000 0.000000    -0.000083     1.438398 
2458310.743355 0.000000 0.000000    -0.000060     1.438398 
2458311.674652 0.000000 0.000000    -0.000022     1.438398 
2458312.605950 0.000000 0.000000     0.000005     1.438398 
2458313.537248 0.000000 0.000000     0.000015     1.438398 
2458314.468546 0.000000 0.000000     0.000031     1.438398 
2458315.399844 0.000000 0.000000     0.000073     1.438398 
2458316.331142 0.000000 0.000000     0.000134     1.438398 
2458317.262440 0.000000 0.000000     0.000159     1.438398 
2458318.193737 0.000000 0.000000     0.000077     1.438398 
2458319.125035 0.000000 0.000000    -0.000149     1.438398 
2458320.056333 0.000000 0.000000    -0.000484     1.438398 
2458320.987631 0.000000 0.000000    -0.000828     1.438398 
2458321.918929 0.000000 0.000000    -0.001061     1.438398 
2458322.850227 0.000000 0.000000    -0.001107     1.438398 
2458323.781524 0.000000 0.000000    -0.000971     1.438398 
2458324.712822 0.000000 0.000000    -0.000724     1.438398 
2458325.644120 0.000000 0.000000    -0.000464     1.438398 
2458326.575418 0.000000 0.000000    -0.000262     1.438398 
2458327.506716 0.000000 0.000000    -0.000138     1.438398 
2458328.438014 0.000000 0.000000    -0.000074     1.438398 
2458329.369312 0.000000 0.000000    -0.000041     1.438398 
2458330.300609 0.000000 0.000000    -0.000020     1.438398 
2458331.231907 0.000000 0.000000    -0.000011     1.438398 
2458332.163205 0.000000 0.000000    -0.000017     1.438398 
2458333.094503 0.000000 0.000000    -0.000034     1.438398 
2458334.025801 0.000000 0.000000    -0.000053     1.438398 
2458334.957099 0.000000 0.000000    -0.000060     1.438398 
2458335.888397 0.000000 0.000000    -0.000051     1.438398 
2458336.819694 0.000000 0.000000    -0.000034     1.438398 
2458337.750992 0.000000 0.000000    -0.000018     1.438398 
2458338.682290 0.000000 0.000000    -0.000006     1.438398 
2458339.613588 0.000000 0.000000     0.000005     1.438398 
2458340.544886 0.000000 0.000000     0.000021     1.438398 
2458341.476184 0.000000 0.000000     0.000041     1.438398 
2458342.407482 0.000000 0.000000     0.000058     1.438398 
2458343.338779 0.000000 0.000000     0.000057     1.438398 
2458344.270077 0.000000 0.000000     0.000033     1.438398 
2458345.201375 0.000000 0.000000    -0.000007     1.438398 
2458346.132673 0.000000 0.000000    -0.000047     1.438398 
2458347.063971 0.000000 0.000000    -0.000070     1.438398 
2458347.995269 0.000000 0.000000    -0.000068     1.438398 
2458348.926566 0.000000 0.000000    -0.000048     1.438398 
2458349.857864 0.000000 0.000000    -0.000021     1.438398 
2458350.789162 0.000000 0.000000    -0.000000     1.438398 
2458351.720460 0.000000 0.000000     0.000010     1.438398 
