# time Tc_folded Tref_folded model model_err 
2459512.117582 0.000000 0.000000     0.000000     0.311468 
2459513.048880 0.000000 0.000000     0.000000     0.311468 
2459513.980178 0.000000 0.000000     0.000000     0.311468 
2459514.911476 0.000000 0.000000    -0.000000     0.311468 
2459515.842773 0.000000 0.000000    -0.000001     0.311468 
2459516.774071 0.000000 0.000000    -0.000002     0.311468 
2459517.705369 0.000000 0.000000    -0.000001     0.311468 
2459518.636667 0.000000 0.000000    -0.000000     0.311468 
2459519.567965 0.000000 0.000000     0.000001     0.311468 
2459520.499263 0.000000 0.000000     0.000002     0.311468 
2459521.430561 0.000000 0.000000     0.000003     0.311468 
2459522.361858 0.000000 0.000000     0.000002     0.311468 
2459523.293156 0.000000 0.000000     0.000000     0.311468 
2459524.224454 0.000000 0.000000    -0.000001     0.311468 
2459525.155752 0.000000 0.000000    -0.000001     0.311468 
2459526.087050 0.000000 0.000000    -0.000001     0.311468 
2459527.018348 0.000000 0.000000    -0.000001     0.311468 
2459527.949646 0.000000 0.000000    -0.000000     0.311468 
2459528.880943 0.000000 0.000000    -0.000000     0.311468 
2459529.812241 0.000000 0.000000    -0.000000     0.311468 
2459530.743539 0.000000 0.000000    -0.000000     0.311468 
2459531.674837 0.000000 0.000000     0.000000     0.311468 
2459532.606135 0.000000 0.000000     0.000000     0.311468 
2459533.537433 0.000000 0.000000     0.000001     0.311468 
2459534.468731 0.000000 0.000000     0.000000     0.311468 
2459535.400028 0.000000 0.000000     0.000000     0.311468 
2459536.331326 0.000000 0.000000     0.000000     0.311468 
2459537.262624 0.000000 0.000000     0.000000     0.311468 
2459538.193922 0.000000 0.000000     0.000000     0.311468 
2459539.125220 0.000000 0.000000    -0.000000     0.311468 
2459540.056518 0.000000 0.000000    -0.000001     0.311468 
2459540.987815 0.000000 0.000000    -0.000003     0.311468 
2459541.919113 0.000000 0.000000    -0.000003     0.311468 
2459542.850411 0.000000 0.000000    -0.000002     0.311468 
2459543.781709 0.000000 0.000000    -0.000000     0.311468 
2459544.713007 0.000000 0.000000     0.000002     0.311468 
2459545.644305 0.000000 0.000000     0.000004     0.311468 
2459546.575603 0.000000 0.000000     0.000004     0.311468 
2459547.506900 0.000000 0.000000     0.000002     0.311468 
2459548.438198 0.000000 0.000000     0.000000     0.311468 
2459549.369496 0.000000 0.000000    -0.000001     0.311468 
2459550.300794 0.000000 0.000000    -0.000002     0.311468 
2459551.232092 0.000000 0.000000    -0.000001     0.311468 
2459552.163390 0.000000 0.000000    -0.000001     0.311468 
2459553.094688 0.000000 0.000000    -0.000000     0.311468 
2459554.025985 0.000000 0.000000    -0.000000     0.311468 
2459554.957283 0.000000 0.000000    -0.000000     0.311468 
2459555.888581 0.000000 0.000000    -0.000000     0.311468 
2459556.819879 0.000000 0.000000     0.000000     0.311468 
2459557.751177 0.000000 0.000000     0.000001     0.311468 
2459558.682475 0.000000 0.000000     0.000001     0.311468 
2459559.613772 0.000000 0.000000     0.000001     0.311468 
2459560.545070 0.000000 0.000000     0.000001     0.311468 
2459561.476368 0.000000 0.000000     0.000000     0.311468 
2459562.407666 0.000000 0.000000     0.000000     0.311468 
2459563.338964 0.000000 0.000000    -0.000000     0.311468 
2459564.270262 0.000000 0.000000    -0.000002     0.311468 
2459565.201560 0.000000 0.000000    -0.000003     0.311468 
2459566.132857 0.000000 0.000000    -0.000005     0.311468 
2459567.064155 0.000000 0.000000    -0.000005     0.311468 
2459567.995453 0.000000 0.000000    -0.000003     0.311468 
2459568.926751 0.000000 0.000000     0.000000     0.311468 
2459569.858049 0.000000 0.000000     0.000003     0.311468 
2459570.789347 0.000000 0.000000     0.000005     0.311468 
2459571.720645 0.000000 0.000000     0.000004     0.311468 
2459572.651942 0.000000 0.000000     0.000002     0.311468 
2459573.583240 0.000000 0.000000    -0.000000     0.311468 
2459574.514538 0.000000 0.000000    -0.000002     0.311468 
2459575.445836 0.000000 0.000000    -0.000002     0.311468 
2459576.377134 0.000000 0.000000    -0.000001     0.311468 
2459577.308432 0.000000 0.000000    -0.000000     0.311468 
2459578.239730 0.000000 0.000000     0.000000     0.311468 
2459579.171027 0.000000 0.000000     0.000000     0.311468 
2459580.102325 0.000000 0.000000    -0.000000     0.311468 
2459581.033623 0.000000 0.000000    -0.000000     0.311468 
2459581.964921 0.000000 0.000000     0.000000     0.311468 
2459582.896219 0.000000 0.000000     0.000001     0.311468 
2459583.827517 0.000000 0.000000     0.000002     0.311468 
2459584.758814 0.000000 0.000000     0.000002     0.311468 
2459585.690112 0.000000 0.000000     0.000002     0.311468 
2459586.621410 0.000000 0.000000     0.000001     0.311468 
2459587.552708 0.000000 0.000000    -0.000001     0.311468 
2459588.484006 0.000000 0.000000    -0.000002     0.311468 
2459589.415304 0.000000 0.000000    -0.000004     0.311468 
2459590.346602 0.000000 0.000000    -0.000005     0.311468 
2459591.277899 0.000000 0.000000    -0.000006     0.311468 
2459592.209197 0.000000 0.000000    -0.000005     0.311468 
2459593.140495 0.000000 0.000000    -0.000002     0.311468 
2459594.071793 0.000000 0.000000     0.000000     0.311468 
2459595.003091 0.000000 0.000000     0.000002     0.311468 
2459595.934389 0.000000 0.000000     0.000003     0.311468 
2459596.865687 0.000000 0.000000     0.000002     0.311468 
2459597.796984 0.000000 0.000000     0.000001     0.311468 
2459598.728282 0.000000 0.000000    -0.000000     0.311468 
2459599.659580 0.000000 0.000000    -0.000000     0.311468 
2459600.590878 0.000000 0.000000     0.000000     0.311468 
2459601.522176 0.000000 0.000000     0.000001     0.311468 
2459602.453474 0.000000 0.000000     0.000002     0.311468 
2459603.384771 0.000000 0.000000     0.000002     0.311468 
2459604.316069 0.000000 0.000000     0.000001     0.311468 
2459605.247367 0.000000 0.000000     0.000001     0.311468 
2459606.178665 0.000000 0.000000     0.000000     0.311468 
2459607.109963 0.000000 0.000000     0.000001     0.311468 
2459608.041261 0.000000 0.000000     0.000002     0.311468 
2459608.972559 0.000000 0.000000     0.000003     0.311468 
2459609.903856 0.000000 0.000000     0.000004     0.311468 
2459610.835154 0.000000 0.000000     0.000003     0.311468 
2459611.766452 0.000000 0.000000     0.000000     0.311468 
2459612.697750 0.000000 0.000000    -0.000003     0.311468 
2459613.629048 0.000000 0.000000    -0.000006     0.311468 
2459614.560346 0.000000 0.000000    -0.000007     0.311468 
2459615.491644 0.000000 0.000000    -0.000007     0.311468 
2459616.422941 0.000000 0.000000    -0.000005     0.311468 
2459617.354239 0.000000 0.000000    -0.000002     0.311468 
2459618.285537 0.000000 0.000000    -0.000001     0.311468 
2459619.216835 0.000000 0.000000    -0.000001     0.311468 
2459620.148133 0.000000 0.000000    -0.000001     0.311468 
2459621.079431 0.000000 0.000000    -0.000002     0.311468 
2459622.010728 0.000000 0.000000    -0.000001     0.311468 
2459622.942026 0.000000 0.000000     0.000000     0.311468 
2459623.873324 0.000000 0.000000     0.000002     0.311468 
2459624.804622 0.000000 0.000000     0.000003     0.311468 
2459625.735920 0.000000 0.000000     0.000004     0.311468 
2459626.667218 0.000000 0.000000     0.000004     0.311468 
2459627.598516 0.000000 0.000000     0.000004     0.311468 
2459628.529813 0.000000 0.000000     0.000004     0.311468 
2459629.461111 0.000000 0.000000     0.000003     0.311468 
2459630.392409 0.000000 0.000000     0.000001     0.311468 
2459631.323707 0.000000 0.000000     0.000000     0.311468 
2459632.255005 0.000000 0.000000     0.000001     0.311468 
2459633.186303 0.000000 0.000000     0.000002     0.311468 
2459634.117601 0.000000 0.000000     0.000004     0.311468 
2459635.048898 0.000000 0.000000     0.000005     0.311468 
2459635.980196 0.000000 0.000000     0.000004     0.311468 
2459636.911494 0.000000 0.000000    -0.000001     0.311468 
2459637.842792 0.000000 0.000000    -0.000006     0.311468 
2459638.774090 0.000000 0.000000    -0.000009     0.311468 
2459639.705388 0.000000 0.000000    -0.000009     0.311468 
2459640.636686 0.000000 0.000000    -0.000006     0.311468 
2459641.567983 0.000000 0.000000    -0.000002     0.311468 
2459642.499281 0.000000 0.000000    -0.000000     0.311468 
2459643.430579 0.000000 0.000000    -0.000001     0.311468 
2459644.361877 0.000000 0.000000    -0.000003     0.311468 
2459645.293175 0.000000 0.000000    -0.000005     0.311468 
2459646.224473 0.000000 0.000000    -0.000005     0.311468 
2459647.155770 0.000000 0.000000    -0.000002     0.311468 
2459648.087068 0.000000 0.000000     0.000002     0.311468 
2459649.018366 0.000000 0.000000     0.000004     0.311468 
2459649.949664 0.000000 0.000000     0.000006     0.311468 
2459650.880962 0.000000 0.000000     0.000006     0.311468 
2459651.812260 0.000000 0.000000     0.000005     0.311468 
2459652.743558 0.000000 0.000000     0.000005     0.311468 
2459653.674855 0.000000 0.000000     0.000004     0.311468 
2459654.606153 0.000000 0.000000     0.000003     0.311468 
2459655.537451 0.000000 0.000000     0.000001     0.311468 
2459656.468749 0.000000 0.000000     0.000000     0.311468 
2459657.400047 0.000000 0.000000     0.000001     0.311468 
2459658.331345 0.000000 0.000000     0.000003     0.311468 
2459659.262643 0.000000 0.000000     0.000005     0.311468 
2459660.193940 0.000000 0.000000     0.000006     0.311468 
2459661.125238 0.000000 0.000000     0.000003     0.311468 
2459662.056536 0.000000 0.000000    -0.000002     0.311468 
2459662.987834 0.000000 0.000000    -0.000007     0.311468 
2459663.919132 0.000000 0.000000    -0.000009     0.311468 
2459664.850430 0.000000 0.000000    -0.000009     0.311468 
2459665.781727 0.000000 0.000000    -0.000007     0.311468 
2459666.713025 0.000000 0.000000    -0.000006     0.311468 
2459667.644323 0.000000 0.000000    -0.000005     0.311468 
2459668.575621 0.000000 0.000000    -0.000004     0.311468 
2459669.506919 0.000000 0.000000    -0.000001     0.311468 
2459670.438217 0.000000 0.000000     0.000003     0.311468 
2459671.369515 0.000000 0.000000     0.000008     0.311468 
2459672.300812 0.000000 0.000000     0.000009     0.311468 
2459673.232110 0.000000 0.000000     0.000007     0.311468 
2459674.163408 0.000000 0.000000     0.000003     0.311468 
2459675.094706 0.000000 0.000000    -0.000000     0.311468 
2459676.026004 0.000000 0.000000    -0.000001     0.311468 
2459676.957302 0.000000 0.000000     0.000000     0.311468 
2459677.888600 0.000000 0.000000     0.000002     0.311468 
2459678.819897 0.000000 0.000000     0.000002     0.311468 
2459679.751195 0.000000 0.000000    -0.000000     0.311468 
2459680.682493 0.000000 0.000000    -0.000001     0.311468 
2459681.613791 0.000000 0.000000    -0.000000     0.311468 
2459682.545089 0.000000 0.000000     0.000003     0.311468 
2459683.476387 0.000000 0.000000     0.000006     0.311468 
2459684.407684 0.000000 0.000000     0.000006     0.311468 
2459685.338982 0.000000 0.000000     0.000004     0.311468 
2459686.270280 0.000000 0.000000     0.000001     0.311468 
2459687.201578 0.000000 0.000000    -0.000001     0.311468 
2459688.132876 0.000000 0.000000    -0.000001     0.311468 
2459689.064174 0.000000 0.000000    -0.000004     0.311468 
2459689.995472 0.000000 0.000000    -0.000012     0.311468 
2459690.926769 0.000000 0.000000    -0.000024     0.311468 
2459691.858067 0.000000 0.000000    -0.000032     0.311468 
2459692.789365 0.000000 0.000000    -0.000028     0.311468 
2459693.720663 0.000000 0.000000    -0.000007     0.311468 
2459694.651961 0.000000 0.000000     0.000023     0.311468 
2459695.583259 0.000000 0.000000     0.000049     0.311468 
2459696.514557 0.000000 0.000000     0.000056     0.311468 
2459697.445854 0.000000 0.000000     0.000041     0.311468 
2459698.377152 0.000000 0.000000     0.000013     0.311468 
2459699.308450 0.000000 0.000000    -0.000014     0.311468 
2459700.239748 0.000000 0.000000    -0.000027     0.311468 
2459701.171046 0.000000 0.000000    -0.000025     0.311468 
2459702.102344 0.000000 0.000000    -0.000015     0.311468 
2459703.033642 0.000000 0.000000    -0.000008     0.311468 
2459703.964939 0.000000 0.000000    -0.000008     0.311468 
2459704.896237 0.000000 0.000000    -0.000010     0.311468 
2459705.827535 0.000000 0.000000    -0.000007     0.311468 
2459706.758833 0.000000 0.000000     0.000002     0.311468 
2459707.690131 0.000000 0.000000     0.000012     0.311468 
2459708.621429 0.000000 0.000000     0.000015     0.311468 
2459709.552726 0.000000 0.000000     0.000009     0.311468 
2459710.484024 0.000000 0.000000     0.000001     0.311468 
2459711.415322 0.000000 0.000000     0.000000     0.311468 
2459712.346620 0.000000 0.000000     0.000008     0.311468 
2459713.277918 0.000000 0.000000     0.000013     0.311468 
2459714.209216 0.000000 0.000000    -0.000001     0.311468 
2459715.140514 0.000000 0.000000    -0.000038     0.311468 
2459716.071811 0.000000 0.000000    -0.000083     0.311468 
2459717.003109 0.000000 0.000000    -0.000104     0.311468 
2459717.934407 0.000000 0.000000    -0.000076     0.311468 
2459718.865705 0.000000 0.000000     0.000002     0.311468 
2459719.797003 0.000000 0.000000     0.000096     0.311468 
2459720.728301 0.000000 0.000000     0.000159     0.311468 
2459721.659599 0.000000 0.000000     0.000157     0.311468 
2459722.590896 0.000000 0.000000     0.000093     0.311468 
2459723.522194 0.000000 0.000000     0.000005     0.311468 
2459724.453492 0.000000 0.000000    -0.000064     0.311468 
2459725.384790 0.000000 0.000000    -0.000085     0.311468 
2459726.316088 0.000000 0.000000    -0.000068     0.311468 
2459727.247386 0.000000 0.000000    -0.000040     0.311468 
2459728.178683 0.000000 0.000000    -0.000025     0.311468 
2459729.109981 0.000000 0.000000    -0.000026     0.311468 
2459730.041279 0.000000 0.000000    -0.000028     0.311468 
2459730.972577 0.000000 0.000000    -0.000014     0.311468 
2459731.903875 0.000000 0.000000     0.000012     0.311468 
2459732.835173 0.000000 0.000000     0.000034     0.311468 
2459733.766471 0.000000 0.000000     0.000036     0.311468 
2459734.697768 0.000000 0.000000     0.000020     0.311468 
2459735.629066 0.000000 0.000000     0.000005     0.311468 
2459736.560364 0.000000 0.000000     0.000009     0.311468 
2459737.491662 0.000000 0.000000     0.000025     0.311468 
2459738.422960 0.000000 0.000000     0.000024     0.311468 
2459739.354258 0.000000 0.000000    -0.000025     0.311468 
2459740.285556 0.000000 0.000000    -0.000120     0.311468 
2459741.216853 0.000000 0.000000    -0.000212     0.311468 
2459742.148151 0.000000 0.000000    -0.000232     0.311468 
2459743.079449 0.000000 0.000000    -0.000139     0.311468 
2459744.010747 0.000000 0.000000     0.000045     0.311468 
2459744.942045 0.000000 0.000000     0.000235     0.311468 
2459745.873343 0.000000 0.000000     0.000335     0.311468 
2459746.804640 0.000000 0.000000     0.000295     0.311468 
2459747.735938 0.000000 0.000000     0.000144     0.311468 
2459748.667236 0.000000 0.000000    -0.000032     0.311468 
2459749.598534 0.000000 0.000000    -0.000146     0.311468 
2459750.529832 0.000000 0.000000    -0.000163     0.311468 
2459751.461130 0.000000 0.000000    -0.000114     0.311468 
2459752.392428 0.000000 0.000000    -0.000059     0.311468 
2459753.323725 0.000000 0.000000    -0.000036     0.311468 
2459754.255023 0.000000 0.000000    -0.000043     0.311468 
2459755.186321 0.000000 0.000000    -0.000045     0.311468 
2459756.117619 0.000000 0.000000    -0.000016     0.311468 
2459757.048917 0.000000 0.000000     0.000036     0.311468 
2459757.980215 0.000000 0.000000     0.000077     0.311468 
2459758.911513 0.000000 0.000000     0.000081     0.311468 
2459759.842810 0.000000 0.000000     0.000056     0.311468 
2459760.774108 0.000000 0.000000     0.000031     0.311468 
2459761.705406 0.000000 0.000000     0.000028     0.311468 
2459762.636704 0.000000 0.000000     0.000030     0.311468 
2459763.568002 0.000000 0.000000    -0.000010     0.311468 
2459764.499300 0.000000 0.000000    -0.000124     0.311468 
2459765.430598 0.000000 0.000000    -0.000285     0.311468 
2459766.361895 0.000000 0.000000    -0.000404     0.311467 
2459767.293193 0.000000 0.000000    -0.000382     0.311467 
2459768.224491 0.000000 0.000000    -0.000182     0.311466 
2459769.155789 0.000000 0.000000     0.000128     0.311466 
2459770.087087 0.000000 0.000000     0.000403     0.311466 
2459771.018385 0.000000 0.000000     0.000508     0.311466 
2459771.949682 0.000000 0.000000     0.000400     0.311466 
2459772.880980 0.000000 0.000000     0.000153     0.311466 
2459773.812278 0.000000 0.000000    -0.000092     0.311466 
2459774.743576 0.000000 0.000000    -0.000221     0.311466 
2459775.674874 0.000000 0.000000    -0.000208     0.311466 
2459776.606172 0.000000 0.000000    -0.000117     0.311466 
2459777.537470 0.000000 0.000000    -0.000038     0.311466 
2459778.468767 0.000000 0.000000    -0.000018     0.311467 
2459779.400065 0.000000 0.000000    -0.000039     0.311467 
2459780.331363 0.000000 0.000000    -0.000046     0.311467 
2459781.262661 0.000000 0.000000    -0.000004     0.311467 
2459782.193959 0.000000 0.000000     0.000073     0.311468 
2459783.125257 0.000000 0.000000     0.000141     0.311468 
2459784.056555 0.000000 0.000000     0.000163     0.311468 
2459784.987852 0.000000 0.000000     0.000138     0.311468 
2459785.919150 0.000000 0.000000     0.000091     0.311468 
2459786.850448 0.000000 0.000000     0.000039     0.311468 
2459787.781746 0.000000 0.000000    -0.000033     0.311468 
2459788.713044 0.000000 0.000000    -0.000157     0.311468 
2459789.644342 0.000000 0.000000    -0.000335     0.311467 
2459790.575639 0.000000 0.000000    -0.000510     0.311467 
2459791.506937 0.000000 0.000000    -0.000580     0.311466 
2459792.438235 0.000000 0.000000    -0.000463     0.311465 
2459793.369533 0.000000 0.000000    -0.000167     0.311464 
2459794.300831 0.000000 0.000000     0.000196     0.311464 
2459795.232129 0.000000 0.000000     0.000464     0.311464 
2459796.163427 0.000000 0.000000     0.000520     0.311464 
2459797.094724 0.000000 0.000000     0.000363     0.311464 
2459798.026022 0.000000 0.000000     0.000102     0.311464 
2459798.957320 0.000000 0.000000    -0.000114     0.311464 
2459799.888618 0.000000 0.000000    -0.000189     0.311464 
2459800.819916 0.000000 0.000000    -0.000128     0.311464 
2459801.751214 0.000000 0.000000    -0.000013     0.311464 
2459802.682512 0.000000 0.000000     0.000064     0.311465 
2459803.613809 0.000000 0.000000     0.000063     0.311465 
2459804.545107 0.000000 0.000000     0.000016     0.311465 
2459805.476405 0.000000 0.000000    -0.000014     0.311465 
2459806.407703 0.000000 0.000000     0.000019     0.311466 
2459807.339001 0.000000 0.000000     0.000113     0.311466 
2459808.270299 0.000000 0.000000     0.000223     0.311467 
2459809.201596 0.000000 0.000000     0.000292     0.311467 
2459810.132894 0.000000 0.000000     0.000280     0.311467 
2459811.064192 0.000000 0.000000     0.000176     0.311467 
2459811.995490 0.000000 0.000000    -0.000008     0.311466 
2459812.926788 0.000000 0.000000    -0.000238     0.311466 
2459813.858086 0.000000 0.000000    -0.000465     0.311466 
2459814.789384 0.000000 0.000000    -0.000630     0.311466 
2459815.720681 0.000000 0.000000    -0.000677     0.311465 
2459816.651979 0.000000 0.000000    -0.000581     0.311464 
2459817.583277 0.000000 0.000000    -0.000367     0.311463 
2459818.514575 0.000000 0.000000    -0.000106     0.311463 
2459819.445873 0.000000 0.000000     0.000111     0.311463 
2459820.377171 0.000000 0.000000     0.000222     0.311463 
2459821.308469 0.000000 0.000000     0.000215     0.311463 
2459822.239766 0.000000 0.000000     0.000135     0.311463 
2459823.171064 0.000000 0.000000     0.000051     0.311463 
2459824.102362 0.000000 0.000000     0.000019     0.311463 
2459825.033660 0.000000 0.000000     0.000059     0.311463 
2459825.964958 0.000000 0.000000     0.000145     0.311463 
2459826.896256 0.000000 0.000000     0.000229     0.311463 
2459827.827554 0.000000 0.000000     0.000262     0.311463 
2459828.758851 0.000000 0.000000     0.000224     0.311463 
2459829.690149 0.000000 0.000000     0.000134     0.311463 
2459830.621447 0.000000 0.000000     0.000049     0.311464 
2459831.552745 0.000000 0.000000     0.000037     0.311464 
2459832.484043 0.000000 0.000000     0.000135     0.311464 
2459833.415341 0.000000 0.000000     0.000311     0.311465 
2459834.346638 0.000000 0.000000     0.000460     0.311465 
2459835.277936 0.000000 0.000000     0.000458     0.311465 
2459836.209234 0.000000 0.000000     0.000231     0.311464 
2459837.140532 0.000000 0.000000    -0.000175     0.311464 
2459838.071830 0.000000 0.000000    -0.000605     0.311464 
2459839.003128 0.000000 0.000000    -0.000872     0.311464 
2459839.934426 0.000000 0.000000    -0.000866     0.311464 
2459840.865723 0.000000 0.000000    -0.000628     0.311464 
2459841.797021 0.000000 0.000000    -0.000320     0.311463 
2459842.728319 0.000000 0.000000    -0.000120     0.311463 
2459843.659617 0.000000 0.000000    -0.000111     0.311463 
2459844.590915 0.000000 0.000000    -0.000231     0.311463 
2459845.522213 0.000000 0.000000    -0.000334     0.311463 
2459846.453511 0.000000 0.000000    -0.000300     0.311463 
2459847.384808 0.000000 0.000000    -0.000113     0.311463 
2459848.316106 0.000000 0.000000     0.000142     0.311463 
2459849.247404 0.000000 0.000000     0.000357     0.311463 
2459850.178702 0.000000 0.000000     0.000475     0.311463 
2459851.110000 0.000000 0.000000     0.000514     0.311463 
2459852.041298 0.000000 0.000000     0.000514     0.311463 
2459852.972595 0.000000 0.000000     0.000487     0.311463 
2459853.903893 0.000000 0.000000     0.000405     0.311463 
2459854.835191 0.000000 0.000000     0.000255     0.311463 
2459855.766489 0.000000 0.000000     0.000090     0.311463 
2459856.697787 0.000000 0.000000     0.000024     0.311463 
2459857.629085 0.000000 0.000000     0.000141     0.311463 
2459858.560383 0.000000 0.000000     0.000400     0.311463 
2459859.491680 0.000000 0.000000     0.000616     0.311463 
2459860.422978 0.000000 0.000000     0.000571     0.311463 
2459861.354276 0.000000 0.000000     0.000175     0.311463 
2459862.285574 0.000000 0.000000    -0.000436     0.311463 
2459863.216872 0.000000 0.000000    -0.000964     0.311463 
2459864.148170 0.000000 0.000000    -0.001139     0.311463 
2459865.079468 0.000000 0.000000    -0.000905     0.311463 
2459866.010765 0.000000 0.000000    -0.000459     0.311463 
2459866.942063 0.000000 0.000000    -0.000111     0.311463 
2459867.873361 0.000000 0.000000    -0.000060     0.311463 
2459868.804659 0.000000 0.000000    -0.000267     0.311463 
2459869.735957 0.000000 0.000000    -0.000500     0.311464 
2459870.667255 0.000000 0.000000    -0.000524     0.311464 
2459871.598553 0.000000 0.000000    -0.000275     0.311464 
2459872.529850 0.000000 0.000000     0.000118     0.311463 
2459873.461148 0.000000 0.000000     0.000449     0.311463 
2459874.392446 0.000000 0.000000     0.000599     0.311463 
2459875.323744 0.000000 0.000000     0.000600     0.311463 
2459876.255042 0.000000 0.000000     0.000562     0.311463 
2459877.186340 0.000000 0.000000     0.000549     0.311463 
2459878.117637 0.000000 0.000000     0.000523     0.311463 
2459879.048935 0.000000 0.000000     0.000407     0.311463 
2459879.980233 0.000000 0.000000     0.000200     0.311463 
2459880.911531 0.000000 0.000000     0.000018     0.311463 
2459881.842829 0.000000 0.000000     0.000015     0.311463 
2459882.774127 0.000000 0.000000     0.000233     0.311463 
2459883.705425 0.000000 0.000000     0.000530     0.311463 
2459884.636722 0.000000 0.000000     0.000665     0.311463 
2459885.568020 0.000000 0.000000     0.000475     0.311463 
2459886.499318 0.000000 0.000000     0.000007     0.311463 
2459887.430616 0.000000 0.000000    -0.000517     0.311462 
2459888.361914 0.000000 0.000000    -0.000879     0.311462 
2459889.293212 0.000000 0.000000    -0.001020     0.311462 
2459890.224510 0.000000 0.000000    -0.001047     0.311461 
2459891.155807 0.000000 0.000000    -0.001077     0.311459 
2459892.087105 0.000000 0.000000    -0.001071     0.311455 
2459893.018403 0.000000 0.000000    -0.000837     0.311450 
2459893.949701 0.000000 0.000000    -0.000213     0.311446 
2459894.880999 0.000000 0.000000     0.000709     0.311444 
2459895.812297 0.000000 0.000000     0.001548     0.311444 
2459896.743594 0.000000 0.000000     0.001858     0.311445 
2459897.674892 0.000000 0.000000     0.001453     0.311445 
2459898.606190 0.000000 0.000000     0.000577     0.311444 
2459899.537488 0.000000 0.000000    -0.000250     0.311443 
2459900.468786 0.000000 0.000000    -0.000606     0.311443 
2459901.400084 0.000000 0.000000    -0.000452     0.311444 
2459902.331382 0.000000 0.000000    -0.000117     0.311446 
2459903.262679 0.000000 0.000000     0.000022     0.311448 
2459904.193977 0.000000 0.000000    -0.000127     0.311449 
2459905.125275 0.000000 0.000000    -0.000315     0.311450 
2459906.056573 0.000000 0.000000    -0.000217     0.311454 
2459906.987871 0.000000 0.000000     0.000224     0.311458 
2459907.919169 0.000000 0.000000     0.000711     0.311462 
2459908.850467 0.000000 0.000000     0.000858     0.311463 
2459909.781764 0.000000 0.000000     0.000566     0.311463 
2459910.713062 0.000000 0.000000     0.000142     0.311461 
2459911.644360 0.000000 0.000000    -0.000011     0.311452 
2459912.575658 0.000000 0.000000     0.000137     0.311436 
2459913.506956 0.000000 0.000000     0.000070     0.311425 
2459914.438254 0.000000 0.000000    -0.000871     0.311420 
2459915.369551 0.000000 0.000000    -0.002768     0.311394 
2459916.300849 0.000000 0.000000    -0.004699     0.311327 
2459917.232147 0.000000 0.000000    -0.005118     0.311225 
2459918.163445 0.000000 0.000000    -0.002931     0.311117 
2459919.094743 0.000000 0.000000     0.001499     0.311043 
2459920.026041 0.000000 0.000000     0.006239     0.311031 
2459920.957339 0.000000 0.000000     0.008840     0.311062 
2459921.888636 0.000000 0.000000     0.007889     0.311080 
2459922.819934 0.000000 0.000000     0.003970     0.311057 
2459923.751232 0.000000 0.000000    -0.000723     0.311028 
2459924.682530 0.000000 0.000000    -0.003851     0.311022 
2459925.613828 0.000000 0.000000    -0.004419     0.311034 
2459926.545126 0.000000 0.000000    -0.003190     0.311057 
2459927.476424 0.000000 0.000000    -0.001790     0.311093 
2459928.407721 0.000000 0.000000    -0.001310     0.311125 
2459929.339019 0.000000 0.000000    -0.001553     0.311147 
2459930.270317 0.000000 0.000000    -0.001494     0.311188 
2459931.201615 0.000000 0.000000    -0.000449     0.311269 
2459932.132913 0.000000 0.000000     0.001156     0.311363 
2459933.064211 0.000000 0.000000     0.002156     0.311421 
2459933.995509 0.000000 0.000000     0.001804     0.311436 
2459934.926806 0.000000 0.000000     0.000613     0.311434 
2459935.858104 0.000000 0.000000    -0.000038     0.311404 
2459936.789402 0.000000 0.000000     0.000679     0.311307 
2459937.720700 0.000000 0.000000     0.001885     0.311186 
2459938.651998 0.000000 0.000000     0.001339     0.311134 
2459939.583296 0.000000 0.000000    -0.002642     0.311067 
2459940.514593 0.000000 0.000000    -0.009158     0.310739 
2459941.445891 0.000000 0.000000    -0.014418     0.310066 
2459942.377189 0.000000 0.000000    -0.013899     0.309240 
2459943.308487 0.000000 0.000000    -0.005685     0.308523 
2459944.239785 0.000000 0.000000     0.007490     0.308131 
2459945.171083 0.000000 0.000000     0.019288     0.308160 
2459946.102381 0.000000 0.000000     0.023523     0.308388 
2459947.033678 0.000000 0.000000     0.018109     0.308428 
2459947.964976 0.000000 0.000000     0.006371     0.308228 
2459948.896274 0.000000 0.000000    -0.005251     0.308069 
2459949.827572 0.000000 0.000000    -0.011442     0.308078 
2459950.758870 0.000000 0.000000    -0.011120     0.308185 
2459951.690168 0.000000 0.000000    -0.007279     0.308395 
2459952.621466 0.000000 0.000000    -0.004011     0.308683 
2459953.552763 0.000000 0.000000    -0.003246     0.308897 
2459954.484061 0.000000 0.000000    -0.003780     0.309069 
2459955.415359 0.000000 0.000000    -0.003105     0.309460 
2459956.346657 0.000000 0.000000    -0.000154     0.310131 
2459957.277955 0.000000 0.000000     0.003557     0.310775 
2459958.209253 0.000000 0.000000     0.005410     0.311107 
2459959.140550 0.000000 0.000000     0.004305     0.311180 
2459960.071848 0.000000 0.000000     0.001875     0.311163 
2459961.003146 0.000000 0.000000     0.000925     0.310958 
2459961.934444 0.000000 0.000000     0.002363     0.310431 
2459962.865742 0.000000 0.000000     0.003534     0.309954 
2459963.797040 0.000000 0.000000    -0.000028     0.309854 
2459964.728338 0.000000 0.000000    -0.010359     0.309344 
2459965.659635 0.000000 0.000000    -0.023771     0.307235 
2459966.590933 0.000000 0.000000    -0.031790     0.303675 
2459967.522231 0.000000 0.000000    -0.026496     0.300038 
